message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $7,500. I believe that's a fair price considering the product's worth to me.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $7,500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm thinking of selling it to you for $8,200. It's a great price, and I think you'll really benefit from this product. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to go up to $7,800. I think that's a fair price for both of us.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another concession. I'm thinking of selling it to you for $8,000. It's the lowest price I'm willing to accept, and I think it's still a great deal for you. What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
