message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $15000 is a bit more than I'm comfortable spending. I'm really interested in the product, though.  Would you be willing to come down to $10000? ",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but $10000 is a bit lower than I was hoping for. I'm willing to meet you halfway and sell the product to you for $12500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $12500 is still a bit higher than I'd like to go. How about we split the difference and I offer you $11250? ",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're trying to split the difference, but I think I can do a bit better than that. I'm willing to sell the product to you for $13000. It's a fair price, and I think you'll be happy with the deal.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
