message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for a very competitive price of $1500000. I believe it's a great value considering its potential. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking for something within my budget. I would like to propose a price of $1200000 for the product. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I value this product at significantly more, I'm willing to compromise. How about $1350000?  This price reflects the product's worth while remaining within a reasonable range for both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to compromise, Alice. I appreciate your flexibility. I would like to counter with a price of $1250000 for the product. I believe this offers a good balance between value and cost.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. While $1250000 is closer, I'm still not quite there. I'm willing to drop my price to $1300000. This is a fair price considering the product's value and our ongoing negotiations.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in adjusting the price, Alice. To further align with my budget, I would like to propose a price of $1275000 for the product. I hope this meets your expectations and allows us to reach an agreement.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer.  Let's meet in the middle. I'm willing to accept $1285000 for the product.  This is my final offer before I consider other options.",1285000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence and willingness to negotiate. Considering the value of the product and my budget, I would like to propose a final price of $1277500. I believe this strikes a good balance between our interests.",1277500.0,Bob,8,
,,Alice,8,SellToJhon
