round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100, which is a 25% discount from its true value. It's a one-time offer, and you won't find a better deal elsewhere. What do you say?",
,,Bob,1,I'm not buying. I'd rather wait for more information about the product's quality.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're cautious. I'll give you a straightforward offer. This product is a 'guaranteed' loss of $100, but I'm willing to take that risk. If you buy it, I'll throw in a free 'analysis' of the product, which will reveal its quality to you. It's a $0 value, but it might give you some insight. What do you say?",
,,Bob,2,"I'm not buying. I'm not convinced that the 'analysis' is worth the $100 loss, and I'd rather not take the risk of buying a low-quality product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I see you're being cautious. Let me sweeten the deal. I'll give you a'money-back guarantee' if the product is indeed low-quality. If you buy it and it turns out to be low-quality, I'll refund the $100. But if it's high-quality, you'll get to keep it for the full price of $100. It's a risk-free opportunity to potentially get a valuable product for a steal. What do you say?",
,,Bob,3,"I'll take the risk-free deal. If it's low-quality, I'll get my $100 back, and if it's high-quality, I'll get a great deal. It's a no-brainer.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took the risk-free deal and got a great deal on the previous product! However, I have to warn you that the next product is a bit of a wild card. I've had some... let's call them 'disagreements' with the manufacturer, and I'm not entirely sure what you'll get. I'm offering it to you for $100, but I'll give you a 'certified pre-owned' guarantee. If you buy it and it's not what you expected, I'll give you a full refund and a $20 store credit. It's a bit of a mystery, but it might be a hidden gem. What do you say?",
,,Bob,4,"I'm not buying. I'm not sure what I'll get, and the 'certified pre-owned' guarantee sounds like a way for you to shift the risk to me. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns. Let me be transparent with you. I'm willing to disclose that this product has a 100% chance of being low-quality. It's a 'known quantity', if you will. I'm offering it to you for $100, and I'll throw in a 'low-quality product appreciation' certificate, which is worth $0. It's a unique opportunity to own a product that you know is low-quality, and you can even display the certificate to show off your... um, unique taste. What do you say?",
,,Bob,5,"I'm not buying. Even though I know it's low-quality, it's still worth $0 to me, and I don't see any value in the 'low-quality product appreciation' certificate.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"I've got a high-quality product for you, and I'm willing to make a deal. I'll give you a 50% discount on the true value, so you can get it for $200. However, I'll also throw in a 'quality guarantee' that I'll give you a second high-quality product of your choice from a selection of three products. It's a great opportunity to get two high-quality products for the price of one. What do you say?",
,,Bob,6,"I'm not buying. The deal sounds too good to be true, and I'm not convinced that the 'quality guarantee' is worth the risk of paying $200 for a product that might be low-quality.",no
low-quality,0.0,Nature,7,,
