message,product_price,player,round,decision
"Bob, I believe this product is incredibly valuable, and I'm offering it to you first. I'm confident it can greatly benefit you. How about we start at $1,150,000?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product, but I was thinking more along the lines of $900,000. I believe that's a fair price considering the value it can bring to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is significantly below its true worth. This product offers you a substantial return on investment.  Let's meet in the middle, how about $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but $1,050,000 is still too high for me. I'm willing to meet you halfway from my previous offer, so how about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I've adjusted my price to reflect the value this product brings.  I'm willing to let it go for $1,025,000. This is my final offer.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
