message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I really appreciate your enthusiasm for the product. However,  $120 is a bit out of my budget. I'm willing to pay $90 for it.  Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit steep for you. However, I'm still very confident in the value this product can bring to you. I'm willing to meet you halfway and offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $110 is still a bit too high for me.  I'm really interested in this product, but I can only afford $95 right now. If you're willing to go that low, I'm ready to buy!",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 is still a bit high for you, Bob. I'm willing to make another concession to meet you in the middle. I'm offering the product to you for $105. This is my final offer, so I hope we can come to an agreement.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
