message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm for it. After considering its value to me, I believe a fair price would be $9500. I hope we can come to an agreement.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $9500. However, I'm willing to meet you halfway. I'm counteroffering at $11000. I believe this is a fair price considering the product's value. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After further consideration, I believe $10500 would be a fair price for the product. I hope this aligns with your expectations.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as high as $10500, but I'm willing to compromise. I'm counteroffering at $10800. I believe this is a fair price considering the product's value. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. After careful consideration, I believe $10700 would be a reasonable price for the product. I hope this proposal meets your expectations.",10700.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as high as $10700, but I'm willing to make one more compromise. I'm counteroffering at $10600. I believe this is a fair price considering the product's value. What do you think?",10600.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued efforts to reach an agreement, Alice. After further reflection, I propose a final offer of $10550 for the product. I hope this aligns with your valuation.",10550.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I'm still not willing to go as high as $10550, but I'm willing to make one more compromise. I'm counteroffering at $10500. I believe this is a fair price considering the product's value. What do you think?",10500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your effort, Alice. After careful consideration, I believe $10450 would be a fair price for the product. I hope this aligns with your expectations.",10450.0,Bob,10,
,,Alice,10,SellToJhon
