message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think $950,000 is a bit steep for me. I'm willing to pay $850,000 for the product. Can you consider this price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value this product offers is truly significant. I could consider coming down to $900,000. It's a substantial investment, but I believe the return will be well worth it.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, but $900,000 is still a bit high for me. I'm willing to pay $875,000 for it. Can you consider this price?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground. How about $887,500?  This reflects the product's true worth while acknowledging your investment.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'm willing to pay $880,000 for the product. Can you consider this price?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
