message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $8500. I think that's a fair price considering the product's value to me.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, and I appreciate your willingness to negotiate. However, I'm not comfortable going that low. I'm willing to meet you halfway and offer it to you for $9000. It's still a great deal, and I think you'll find it's worth it.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to compromise and offer $8200. I think this is a fair price considering the product's value to me.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, and I appreciate your honesty. However, I'm not willing to go below $9000. I'm willing to make a small concession and offer it to you for $8800. This is the lowest I'm willing to go, and I think it's still a great deal for you.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again and offer $8500. I think this is a fair price considering the product's value to me.",8500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob, and I appreciate your persistence. However, I'm not willing to go above $8200. I'm willing to make one more concession and offer it to you for $8150. This is the lowest I'm willing to go, and I think it's still a great deal for you.",8150.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again and offer $8100. I think this is a fair price considering the product's value to me.",8100.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm not willing to go below $8100. I'm willing to make one more concession and offer it to you for $8050. This is the lowest I'm willing to go, and I think it's still a great deal for you.",8050.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again and offer $8000. I think this is a fair price considering the product's value to me.",8000.0,Bob,10,
,,Alice,10,SellToJhon
