message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start the conversation with an offer of $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I'm really interested in the product, but I have to make sure it fits within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit of a stretch for you, Bob. However, I'm confident that this product will bring you significant value in the long run. I'm willing to meet you halfway, but I need to make a profit. Let's try $1200000, which is the minimum I'm willing to accept. If not, I'll have to explore other opportunities.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1200000 is still a bit above my budget. I'm willing to pay $950000 for the product. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit short on budget, Bob. However, I've done some further research and I believe this product will bring you significant returns in the long run. I'm willing to make a slight concession, but I need to make a decent profit. Let's try $1150000. It's a compromise, but I think it's fair considering the value this product will bring to you.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but $1150000 is still a bit above my budget. I'm willing to pay $980000 for the product. Can you consider that?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to get the best deal, Bob. However, I'm starting to think that we're getting close to the sweet spot. I'm willing to make another concession, but I need to make sure I'm not leaving too much on the table. Let's try $1100000. It's a small increase from my previous offer, but I think it's worth it considering the value this product will bring to you.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but $1100000 is still a bit above my budget. I'm willing to pay $990000 for the product. Can you consider that?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think that we're getting a bit too close to the minimum price I'm willing to accept, Bob. However, I'm still willing to work with you to get a deal done. Let's try $1050000. It's a compromise, but I think it's fair considering the value this product will bring to you. If not, I'll have to consider other options.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to work with me, Alice, but I really need to stay within my budget. I'm willing to pay $985000 for the product. This is my final offer, and I hope we can come to an agreement.",985000.0,Bob,10,
,,Alice,10,RejectOffer
