message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $900,000 is a bit steep for me. Would you consider a price closer to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900,000 might be a stretch for you. However, I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $820,000. What do you think?",820000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you coming down on the price.  While the product is good, my budget is firm. Would you be willing to close the deal at $760,000?",760000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're firm on your budget, Bob. However, I'm still not willing to go as low as $760,000. I'm willing to make one more concession and offer the product to you for $790,000. This is my final offer. What do you think?",790000.0,Alice,5,
,,Bob,5,AcceptOffer
