prompt,response
"Alice's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I would like to reject Alice's offer and proceed to the next round. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $1,200,000 for the product.

{""product_price"": 1200000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,450,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,450,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's new offer is still too high. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $1,150,000 for the product.

{""product_price"": 1150000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,400,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's new offer is still too high. I'd like to reject her offer and think about my next move.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $1,100,000 for the product.

{""product_price"": 1100000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,350,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'm starting to think that I can get a better deal. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $1,050,000 for the product.

{""product_price"": 1050000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,300,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's offer is getting closer to my target, but I think I can do better. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $1,050,000 for the product.

{""product_price"": 1050000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,250,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I think I've pushed Alice as low as I can. I'd like to reject her offer and buy the product from John for $1,000,000.

{""decision"": ""BuyFromJhon""}"
