prompt,response
"Alice's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I will reject Alice's offer and proceed to the next round. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $1,200,000 for the product.

{""product_price"": 1200000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,350,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's new offer is still too high. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $1,100,000 for the product.

{""product_price"": 1100000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,225,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,225,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still a bit high, but I'm getting closer to the price I'm willing to pay. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $1,050,000 for the product.

{""product_price"": 1050000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,150,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,150,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm getting closer to the price I'm willing to pay. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $950,000 for the product.

{""product_price"": 950000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,075,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm not willing to pay $1,075,000. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm willing to pay $900,000 for the product.

{""product_price"": 900000}"
