message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a great deal for both of us, as you know the product is worth significantly more to you. Let me know your thoughts!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product is higher than what you're asking, but I would like to propose a lower price of $850,000. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is still a bit low for me.  I'm willing to come down to $900,000. This price reflects the value of the product to you and allows for a fair deal for both of us.  Let's see if we can reach an agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I've considered your offer carefully, but I believe $875,000 would be a fair price for the product. I hope this proposal works for you.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $875,000 is still just a bit too low for me.  Let's meet in the middle at $890,000.  This would be a good compromise for both of us, and allow us to finalize this deal.  I'm confident you'll find this to be a fair price, considering the value of the product to you.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to find a middle ground, Alice. I think $885,000 would be a reasonable price for the product, considering its value to me. I hope this proposal is acceptable.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
