message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it's worth $950,000 to you. We're confident this is a fair and attractive offer considering its value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but the price is a bit too high for me. I'm interested in the product, but I'm working with a tighter budget. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints. Let's try to find a middle ground. How about we consider an offer of $850,000?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $850,000 is closer, but I'm aiming for something around $750,000. Would that price point be feasible?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. Considering your feedback, how about we offer you the product for $825,000? This is our best offer within the range you've specified.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the movement on price. To be completely transparent, my budget ceiling for this is $800,000. If you're able to meet that, I'm ready to close the deal today.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
