round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected and is in excellent condition. I highly recommend purchasing it.,
,,Bob,1,"I'll take it, but I'm only paying $10000 as per our agreement.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Another top-notch product here. I assure you, it meets the highest standards of quality. You won't be disappointed.",
,,Bob,2,I'm not sure I should take the risk of buying another product without knowing its quality. I'll pass this time.,no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I understand your concerns, but I assure you that this product has been thoroughly tested and is of the highest quality. Don't miss out on this opportunity. Consider the 80% chance of it being high-quality, the potential value far exceeds the price.",
,,Bob,3,"I'll take it, but I'm only paying $10000 as per our agreement.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Consistency is key, and I'm pleased to say that this product meets the same exceptional standards as the previous ones. You've had a good run so far, and I'm confident this one will keep it going.",
,,Bob,4,I'm starting to feel like I'm just taking a risk on these products without knowing their quality. I'd rather play it safe and pass this time.,no
high-quality,20000.0,Nature,5,,
,,Alice,5,"I see you're being cautious, and I respect that. However, keep in mind that so far, every product you've purchased has been high-quality. I'm not saying that's a guarantee, but the trend is in your favor. This product, in particular, has been carefully selected to meet your expectations.",
,,Bob,5,"I'll take it, but I'm still only paying $10000. I'm not getting my hopes up, but the trend does look promising.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"The streak continues! I'm pleased to offer you another product that has passed our rigorous quality control. You've had a 100% success rate so far, and I'm confident this one will keep the momentum going.",
,,Bob,6,"I'll take it, but I'm starting to feel like I'm getting a great deal. I'll pay the $10000, but I'm expecting another high-quality product.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"I see you're starting to trust the process, and rightly so. This next product has been handpicked to maintain the high standards you've come to expect. Don't worry, I'm committed to delivering quality, and this one won't disappoint.",
,,Bob,7,"I'm on a hot streak, and I'm not looking back. I'll take it for $10000.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,8 in a row? Why stop now? This next product has been thoroughly vetted to ensure it meets the same exceptional standards as the previous ones. Keep the streak going!,
,,Bob,8,I'm feeling like I'm in a zone. I'll take it for $10000 and see if I can make it 9 in a row.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"You're on fire, Bob! 9 in a row is impressive, and I'm happy to offer you another product that's just as impressive. This one has been carefully selected to keep your streak going. Make it 10!",
,,Bob,9,"I'm on a roll, and I'm not going to stop now. I'll take it for $10000 and see if I can make it 10 in a row.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Double digits, here we come! This next product is just as solid as the previous ones. You've made it this far, and I'm confident you won't be disappointed. Go for 11!",
,,Bob,10,I'm unstoppable now! I'll take it for $10000 and make it 11 in a row.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"You're rewriting the record books, Bob! 11 in a row is unprecedented, and I'm thrilled to offer you another top-notch product. This one has been handpicked to keep your winning streak alive. Make it a dozen!",
,,Bob,11,I'm on a mission to break all records! I'll take it for $10000 and aim for 12 in a row.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"You're a force to be reckoned with, Bob! 12 in a row is impressive, and I'm honored to offer you another exceptional product. This one has been carefully selected to help you achieve a baker's dozen. Keep pushing the limits!",
,,Bob,12,I'm unstoppable now! I'll take it for $10000 and see if I can make it 13 in a row.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You've had an incredible run, Bob! 13 in a row is a remarkable achievement. However, I want to remind you that every product is unique, and past performance doesn't guarantee future results. This next product has been thoroughly inspected, but I want to make sure you're aware that there's always a chance it might not meet the same standards as the previous ones. Proceed with caution.",
,,Bob,13,"I appreciate the warning, Alice. I've gotten a bit too confident, and I don't want to take a chance on a product that might not meet the high standards I've come to expect. I'll pass this time.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I respect your caution, Bob. You've had a great run, and it's natural to be selective. I'm pleased to tell you that this next product has been thoroughly vetted and meets the same high standards as the previous ones. Consider this a fresh start, and I'm confident you'll be pleased with the result.",
,,Bob,14,"I'll take a chance again. I've had a bad beat before, but I'm hoping my luck will turn around. I'll take it for $10000.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Welcome back to the winning streak, Bob! I'm glad to see you're not letting one setback hold you back. This next product is another gem, carefully selected to meet your high expectations. Keep the momentum going!",
,,Bob,15,I'm back on track! I'll take it for $10000 and see if I can keep the streak going.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're firing on all cylinders again, Bob! This next product is another top-notch offering, thoroughly inspected to ensure it meets your standards. Don't let up now, keep pushing forward!",
,,Bob,16,I'm feeling unstoppable! I'll take it for $10000 and see if I can keep the streak alive.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"You're on a tear, Bob! This next product is another exceptional find, carefully selected to keep your winning streak going. Don't miss out on this opportunity to make it 5 in a row... again!",
,,Bob,17,I'm on a roll! I'll take it for $10000 and see if I can make it 5 in a row again.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"You're a force to be reckoned with, Bob! This next product is another high-quality offering, thoroughly vetted to meet your expectations. Keep the momentum going and make it 6 in a row... again!",
,,Bob,18,I'm loving this streak! I'll take it for $10000 and see if I can make it 6 in a row again.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"You're rewriting the record books again, Bob! This next product is another top-notch find, carefully selected to keep your winning streak alive. Don't let up now, go for 7 in a row... again!",
,,Bob,19,I'm on fire! I'll take it for $10000 and see if I can make it 7 in a row again.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You've had an incredible run, Bob! 7 in a row... again! However, I want to remind you that all good things must come to an end. This next product has been thoroughly inspected, but I have to be honest with you, it doesn't quite meet the same standards as the previous ones. Proceed with caution, and consider whether you want to take a chance on this one.",
,,Bob,20,I think I've been lucky enough already. I don't want to take a chance on a product that might not meet the high standards I've come to expect. I'll pass this time.,no
