message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll really love. I'm willing to start with a competitive price of $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  $15000 is a bit higher than I'm comfortable with at this point. I'd be happy to pay $12000. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I still need to make a profit. How about we discuss a price of $14000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $14000 is still a bit more than I'm comfortable with.  Let's split the difference.  How about $13000?  This would be a fair deal for both of us.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a fair deal, Bob. I'm willing to make another concession, but I need to make sure I'm getting a good price for the product. How about we meet at $13500?",13500.0,Alice,5,
,,Bob,5,AcceptOffer
