message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $90. It's a great deal, if I do say so myself!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice! However, I'm looking to save as much as possible. Would you be willing to consider a price of $75 for the product?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob! I'm willing to meet you halfway. I can offer the product to you for $82. It's still a great deal, and I think you'll really enjoy the product. What do you think?",82.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for meeting me halfway, Alice! I appreciate your willingness to negotiate. However, I'm still looking to save a bit more. Would you be willing to consider a price of $78 for the product?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob! I can offer the product to you for $81. It's the lowest I'm willing to go, but I think it's still a great deal. What do you think?",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice! I'm getting close to your lowest offer, but I'm still looking to save a bit more. Would you be willing to consider a price of $79 for the product?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower, Bob. I think $81 is a fair price for this amazing product. If you're not willing to meet me at that price, I'm going to have to consider other options. Would you like to make a final offer?",81.0,Alice,7,
,,Bob,7,BuyFromJhon
