message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $13,500. What do you think?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm!  I'm interested in the product, but I'm hoping to get it for a bit less.  How about $12,500? That would be a fair price for both of us.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to negotiate. However, I'm still looking to get a bit more for the product. How about we meet in the middle at $13,000? It's a fair price considering the value the product brings to you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $13,000 is still a bit higher than I'm comfortable with.  I'm confident we can find a price that works for both of us.  Let's try $12,750.  This is a good compromise, and we can finalize the deal.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. However, I'm not willing to go too far below my minimum price. How about we meet at $13,200? It's a slight compromise from my previous offer, but still reflects the value the product brings to you.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. Let's split the difference and go with $12,900. This is a fair price for both of us, and we can close the deal.",12900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting, Bob! However, I still need to make a bit more profit. How about we meet at $13,100? It's a slight increase from your offer, but I'm willing to compromise to get the deal done.",13100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting closer!  I'm willing to go up to $13,000. This is a fair price for both of us, and I'm sure we can close the deal quickly.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm almost there, Bob! I'm willing to make one more adjustment. How about we meet at $13,050? It's a small increase from your offer, but I think it's a fair price considering the product's value.",13050.0,Alice,9,
,,Bob,9,AcceptOffer
