round_quality,product_worth,player,round,message,decision
,,Alice,9,"Your confidence in our high-quality products is inspiring. Today's offering is yet another chance to add a premium item to your collection. With an 80% chance of receiving a superior product, you're ensuring that every purchase brings you closer to your goals. Your discerning eye for quality is valued.",
,,Bob,9,"I'm on a roll, I'll keep buying the high-quality products!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While today's product carries a lower quality standard, it's still priced at $100. This could be a learning experience, offering insights into different aspects of our offerings. Your commitment to quality remains strong, and perhaps this will give you a broader perspective on what constitutes value for you.",
,,Bob,10,"I'm not interested in a low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Respecting your preference for quality, today's low-quality product is not aligned with your standards. However, it's an opportunity to reflect on what you value most in your purchases. Your decision-making process is clear and focused, which is commendable.",
,,Bob,11,I'm sticking to my strategy of only buying high-quality products.,no
high-quality,300.0,Nature,12,,
,,Alice,12,"Today's high-quality product is a testament to our commitment to excellence. With an 80% chance of receiving a premium item, you're investing in a piece that promises to meet and exceed your expectations. Your strategy of focusing on quality is paying off, and I'm here to support your pursuit of the best.",
,,Bob,12,"I'll take the high-quality product, I'm confident it will be worth it.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Your confidence in our high-quality products is well-founded. Today's offering is another opportunity to add a premium item to your collection. With an 80% chance of receiving a superior product, you're ensuring that every purchase brings you closer to your goals. Your commitment to quality is inspiring.",
,,Bob,13,"I'll keep buying the high-quality products, they're paying off!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Your consistent choice of high-quality products reflects a keen understanding of value. Today's offering is a chance to further enhance your collection with a premium item. With an 80% chance of receiving a superior product, you're making strategic investments in quality. Keep up the excellent decisions!",
,,Bob,14,"I'm on a roll, I'll keep buying the high-quality products!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Your dedication to high-quality products is truly admirable. Today's offering is another chance to add a premium item to your collection. With an 80% chance of receiving a superior product, you're ensuring that every purchase brings you closer to your goals. Your discerning eye for quality is valued.",
,,Bob,15,"I'll keep buying the high-quality products, they're consistently delivering value!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While today's product carries a lower quality standard, it's still priced at $100. This could be a unique opportunity to explore different aspects of our offerings. Your commitment to quality remains strong, and perhaps this will give you a broader perspective on what constitutes value for you.",
,,Bob,16,I'm sticking to my strategy of only buying high-quality products.,no
high-quality,300.0,Nature,17,,
,,Alice,17,"Your unwavering commitment to high-quality products is commendable. Today's offering is another chance to add a premium item to your collection. With an 80% chance of receiving a superior product, you're making strategic investments in quality. Your discerning eye for value is respected.",
,,Bob,17,"I'll take the high-quality product, I'm confident it will be worth it.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Your confidence in our high-quality products is well-placed. Today's offering is a chance to further enrich your collection with a premium item. With an 80% chance of receiving a superior product, you're ensuring that every purchase brings you closer to your goals. Your commitment to quality is inspiring.",
,,Bob,18,"I'm not stopping now, I'll keep buying the high-quality products!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Respecting your preference for quality, today's low-quality product might not align with your standards. However, it's an opportunity to reflect on what you value most in your purchases. Your decision-making process is clear and focused, which is commendable.",
,,Bob,19,"I'm not interested in a low-quality product, I'll stick to my strategy.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Your commitment to high-quality products is unwavering. Today's offering is another chance to add a premium item to your collection. With an 80% chance of receiving a superior product, you're making strategic investments in quality. Your discerning eye for value is respected.",
,,Bob,20,"I'll take the high-quality product, I'm confident it will be a great addition to my collection!",yes
