round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to acquire a high-quality product, worth $2000000 to you. I'm willing to sell it to you for $1000000. It's a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say? Will you take it?",
,,Bob,1,I'll take it!,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"You've already experienced the value of a high-quality product with the previous purchase. I'm offering you another chance to acquire a high-quality product, worth $2000000 to you. This one is even more exceptional, with unique features that will further enhance your business. I'm willing to sell it to you for $1050000. It's a limited-time offer, and I'm confident you won't find a better deal elsewhere. What do you say? Will you take it?",
,,Bob,2,I'm not sure if the additional features are worth the extra $50000. I'll pass for now.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I assure you that this high-quality product is truly exceptional. I'm willing to make a one-time exception and offer it to you for the same price as the previous high-quality product, $1000000. This is a unique opportunity to acquire a high-quality product at a discounted price. What do you say? Will you take it?",
,,Bob,3,I'll take it! I couldn't pass up a chance to get another high-quality product at the same price as the first one.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"You've already experienced the value of two high-quality products, and I'm glad you're eager to continue. However, I need to adjust the price to reflect the market demand. I'm willing to sell this high-quality product to you for $1100000. It's still a great deal, considering the value it will bring to your business. What do you say? Will you take it?",
,,Bob,4,I'm not willing to pay $1100000 for a high-quality product. The price is getting too high.,no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I understand your concerns about the price, but I want to remind you that you've already experienced the value of two high-quality products. This one is truly exceptional, and I'm willing to make a compromise. I'll sell it to you for $1050000, which is still a great deal considering the value it will bring to your business. This is a one-time offer, and I'm not sure when I'll be able to offer a high-quality product at this price again. What do you say? Will you take it?",
,,Bob,5,"I'll take it! The price is still a bit high, but I'm willing to make an exception for a high-quality product at this price.",yes
low-quality,0.0,Nature,6,,
