message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think you'd find it really valuable. I'm asking for $200 to start. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too steep for me. I'd be willing to pay $100. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is quite a bit lower than I'm hoping for.  How about we meet in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, $170 is still a bit much for me. How about $120? That's a fair compromise.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I want to find a price that works for both of us. How about $145? That's my final offer.",145.0,Alice,5,
,,Bob,5,AcceptOffer
