message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a truly unique opportunity, and I believe it will be incredibly valuable for your business. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm not willing to pay that much. I'm willing to pay $900,000 for the product. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit low for me. I'm willing to come down to $1,100,000. This is a fair price considering the value this product can bring to your business. Let's meet in the middle and close this deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and your willingness to negotiate. While I'm open to finding a middle ground, $950,000 is still a bit too low for me. I'm willing to meet you halfway at $1,025,000.  This is a fair price considering the value this product can bring to your business. Let's make this deal happen.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $975,000 for the product. Can you consider my offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing your commitment to this deal, and I appreciate that.  However, $975,000 is still just a bit short of where I need to be. To make this work, I'm willing to come down to $1,000,000. This price reflects the significant value this product offers, and it's a fair compromise. I believe this is a win-win for both of us. Let's close this deal.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $985,000 for the product. Can you consider my offer?",985000.0,Bob,8,
,,Alice,8,SellToJhon
