message,product_price,player,round,decision
"Hi Bob, I have a product that I think you'll be interested in. It's worth $100 to you, and I'm willing to let it go for $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $85 for it. Can you meet me halfway?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $85 is a bit too low for me. I'm willing to come down to $90. Let's close this deal and both be happy.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're willing to come down to $90, but I'm still a bit hesitant. I'm willing to pay $87.50 for the product. Can you meet me halfway again?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting a little concerned we're not going to be able to come to an agreement.  I'm willing to meet you halfway one last time at $88.50. If you're still not happy, I'll have to move on to another buyer.",88.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit short on budget. I'm willing to pay $86 for the product. Can you consider this one more time?",86.0,Bob,6,
,,Alice,6,SellToJhon
