round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $10000. I'm willing to give you a 10% discount if you buy it now, but if you don't, the price will go up to $11000 in the next round.",
,,Bob,1,I'll take it for $9000,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"You got a great deal last round! This product is also high-quality, but I'm not offering a discount this time. I'm still selling it to you for $10000. If you don't buy it now, I'll have to sell it to someone else who might not appreciate its value as much as you do.",
,,Bob,2,I'm not interested in paying full price for this one. I'll pass.,no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I understand you're looking for a better deal. I'll give you a 5% discount this time, bringing the price down to $9500. This product is also high-quality, and I think you'll really appreciate its value. If you don't buy it now, I'll have to sell it to someone else, and I think you'll regret missing out.",
,,Bob,3,I'm not convinced that the discount is enough to make it worth my while. I'll pass.,no
high-quality,40000.0,Nature,4,,
,,Alice,4,"I'll give you a 10% discount this time, bringing the price down to $9000. I'm starting to think that you're not interested in this product, and I'm worried that it might sit on the shelf for a while. If you don't buy it now, I'll have to consider selling it to someone who might not appreciate its value as much as you do.",
,,Bob,4,"I'll take it for $9000, but I have to say, I'm starting to think you're just trying to get rid of this product at a high price.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"I understand your skepticism, and I assure you that I'm not trying to get rid of this product. I'm offering it to you at the same price as last time, $9000, because I think it's a fair price for a high-quality product like this. I'm not going to try to lowball you, and I'm willing to sell it to you at a price that reflects its true value.",
,,Bob,5,I'm not convinced that you're being sincere. I'm going to pass and see what happens next.,no
high-quality,40000.0,Nature,6,,
,,Alice,6,"I'm not trying to deceive you, Bob. I'm willing to offer you a price that's even lower than last time, $8500. I'm also throwing in a 1-year warranty, which is a $1000 value, absolutely free. This is a one-time offer, and I'm not sure how much longer I'll be able to offer this deal.",
,,Bob,6,"I appreciate the warranty, but I'm still not convinced that you're being transparent about the product's value. I'll pass on this deal.",no
high-quality,40000.0,Nature,7,,
