message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1000000. This is a competitive price considering the product's value and potential returns. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $750000. I believe this is a fair price considering the product's value and potential returns. Can you consider this offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not comfortable with the price of $750000. Considering the product's value and potential returns, I'm willing to meet you halfway. I'm offering it to you for $900000. This is a fair price that still reflects the product's worth. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go up to $900000. I'm willing to compromise and meet you at $850000. Can you consider this offer?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go down to $850000. Considering the product's value and potential returns, I'm willing to make a slight adjustment. I'm offering it to you for $875000. This is a fair price that still reflects the product's worth. What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice. However, I'm still not comfortable with the price of $875000. I'm willing to meet you halfway again and offer $825000. Can you consider this offer?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob. However, I'm not willing to go down to $825000. Considering the product's value and potential returns, I'm willing to make a slight adjustment. I'm offering it to you for $850000. This is a fair price that still reflects the product's worth. What do you think?",850000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price of $850000. I'm willing to meet you halfway again and offer $800000. Can you consider this offer?",800000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob. However, I'm not willing to go down to $800000. Considering the product's value and potential returns, I'm willing to make a slight adjustment. I'm offering it to you for $825000. This is a fair price that still reflects the product's worth. What do you think?",825000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price of $825000. I'm willing to meet you halfway again and offer $775000. Can you consider this offer?",775000.0,Bob,10,
,,Alice,10,SellToJhon
