message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a fair price considering its value to you.  Let me know what you think.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I believe we can reach a better agreement. I am willing to pay $1,050,000 for your product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,050,000 is still a bit too low for me.  I'm willing to come down to $1,080,000.  This is a fair compromise, and it gives you a great deal on a product that's worth a lot to you.  Let's see if we can make this work.",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I am willing to consider $1,065,000 for your product.",1065000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  $1,065,000 is still a bit low for me. I'm willing to come down to $1,075,000.  I'm really trying to make this deal work, but I can't go any lower.  What do you say?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to find a mutually beneficial solution. I am willing to pay $1,070,000 for your product.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to make this deal happen. I'm going to meet you halfway and offer $1,072,500 for the product. This is my final offer.  If we can't agree on this, I'm going to have to consider other options.",1072500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your final offer. I am willing to pay $1,068,750 for your product.",1068750.0,Bob,8,
,,Alice,8,SellToJhon
