message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. It's a great deal for you, considering its value to you is $800000. Let's make this happen!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is way too high. Considering my budget and the value of the product to me, I'm willing to pay $850000.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's still a bit too low for me. I'm willing to come down to $950000. This price reflects the value of the product and allows us both to come to a mutually beneficial agreement. Let's see if we can make this work.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $950000 is still a bit out of my range. I'm willing to go up to $900000,  which is a significant increase from my previous offer. Let's see if we can reach an agreement that works for both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're pushing for a good price, and I appreciate your willingness to negotiate. However, $900000 is still just a bit too low for me.  I'm willing to meet you halfway at $925000. This price reflects the value of the product and the progress we've made in our negotiation. Let's close this deal at a price we both feel good about.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
