message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it!",125.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I was hoping to keep my spending under $100. Would it be possible to negotiate the price down to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to keep your spending under $100, but I'm not sure I can go as low as $90. How about we meet in the middle at $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, Alice. I would like to propose a price of $100 for the product. This brings us closer to my budget while still allowing me to purchase something valuable. Thank you for considering my request.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I was thinking more along the lines of $110. I'm willing to compromise, but I need to make sure I'm getting a fair price for the product.",110.0,Alice,5,
,,Bob,5,AcceptOffer
