round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exceptional product! It's a rare opportunity to own a top-of-the-line item, and I'm confident you'll be thrilled with its performance. Would you like to take a chance on this premium product for $1000000?",
,,Bob,1,I'll take a chance on this premium product,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"You're really making the most of this opportunity! Since you've already had a great experience with the previous product, I'm sure you'll appreciate the consistency of quality. This next product is equally impressive, and I'm confident it will meet your expectations. Would you like to continue the streak and take another $1000000 product off my hands?",
,,Bob,2,I'm feeling lucky and would like to continue the streak,yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Your winning streak is impressive! You're really getting the best of the best, and I'm glad you're taking advantage of these exceptional opportunities. This next product is another top-tier item, and I think you'll be blown away by its performance. Would you like to keep the momentum going and take another $1000000 product for a spin?",
,,Bob,3,I'm on a roll and want to keep the momentum going!,yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"You're absolutely crushing it! It's clear you have a great eye for quality, and I'm happy to keep feeding you the best products. This next item is a real showstopper, and I think you'll be thrilled with its features and performance. Would you like to keep your streak alive and take another $1000000 product home?",
,,Bob,4,I'm feeling unstoppable and want to keep the streak going!,yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"You're on fire! I'm starting to think you're a connoisseur of the finest products, and I'm happy to oblige. This next item is a real gem, and I'm confident you'll appreciate its exceptional quality. Would you like to keep the streak alive and take another $1000000 product for a test drive?",
,,Bob,5,I'm loving the streak and want to keep it going!,yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"You're really milking the best of the best, and I'm impressed! This next product is a real masterpiece, and I think you'll be blown away by its performance. Would you like to keep the momentum going and take another $1000000 product off my hands?",
,,Bob,6,I'm feeling like I'm on a hot streak and want to keep it going!,yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"You're on a roll, Bob! I'm starting to think you're a master of making smart purchasing decisions. This next product is a real doozy, and I'm confident you'll love its features and performance. Would you like to keep the streak alive and take another $1000000 product home?",
,,Bob,7,I'm feeling like I'm unstoppable and want to keep the streak going!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Whoa, Bob, you're on a serious hot streak! I'm not sure I can keep up with your demand for top-notch products, but I'll give it another shot. This next item is...different. It's not quite up to the same standards as the previous ones, but I think it still has some potential. Would you like to take a chance on it for $1000000?",
,,Bob,8,"I'll take a chance on it, I'm feeling lucky!",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Well, Bob, it looks like you're still feeling lucky! And I've got another top-notch product for you. This one is a real showstopper, and I think you'll be thrilled with its performance. Would you like to get back on track with another $1000000 product?",
,,Bob,9,"I'll take another chance, hoping to get back on track!",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"You're really sticking with the streak, Bob! I've got to admit, I'm impressed. This next product is another real winner, and I think you'll be delighted with its features and performance. Would you like to keep the momentum going and take another $1000000 product home?",
,,Bob,10,I'm feeling like I'm back on track and want to keep the streak going!,yes
