message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I believe $8000 would be a fair price considering my budget and the current market value. I look forward to your response.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm afraid $8000 is a bit too low for me. I'm willing to meet you halfway, so I'm offering it to you for $12000. I think it's a fair compromise considering the value this product brings. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. Considering the product's features and its value, I believe $9500 would be a reasonable price for me. I hope we can come to an agreement that works for both of us.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but $9500 is still a bit below my target. I'm willing to make one more concession, so I'm offering it to you for $11000. I think this is a fair price considering the product's value and the time we've spent discussing it. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. Considering the product's features and my budget, I believe $10500 would be a fair price for me. I hope we can reach an agreement that suits both of us.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'm offering it to you for $11500. I think this is a good balance between my target and your budget. What do you think?",11500.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts to find a middle ground. Considering the product's value and my budget, I believe $11000 would be a fair price for me. I hope we can come to an agreement that works for both of us.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm glad we're still talking! I'm willing to meet you at $11000, but I'm not sure I'm comfortable going any lower. I'm going to throw in a small concession - I'll include a free accessory that's worth $500. So, the total price would be $11000 for the product and the accessory. What do you think?",11000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for including the free accessory. That's thoughtful of you. Considering the product's value and the added accessory, I believe $10500 would be a fair price for me. I hope we can reach an agreement that suits both of us.",10500.0,Bob,10,
,,Alice,10,RejectOffer
