message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000.  It's a valuable piece, and I believe this price reflects its worth.  Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $900,000. I'm willing to pay that price for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit low for me.  How about we split the difference and go with $950,000? I'm confident this price is fair for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you halfway. How about we go with $920,000 for the product?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $920,000 is still below what I need to make this worthwhile.  Let's meet in the middle again at $935,000. I'm confident this is a fair price for both of us.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'd like to save a bit more. How about we meet at $930,000 for the product?",930000.0,Bob,6,
,,Alice,6,SellToJhon
