round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to meet the highest standards. For a one-time investment of $10000, you'll enjoy its superior performance and durability. Invest in quality today!",
,,Bob,1,"I'll take my chances. The potential profit is higher than the cost, so I'm willing to invest $10000 in the hopes of getting a high-quality product worth $12500.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance with our premium offering, designed to surpass expectations. Your investment of $10000 secures a product that promises exceptional value and reliability. Embark on an elevated experience today!",
,,Bob,2,"Given the previous round's outcome and the 80% chance of getting a high-quality product, I'm willing to invest again, hoping to replicate the success and profit from the potential $2500 gain.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the unexpected with our latest innovation, engineered to deliver beyond your expectations. Your investment of $10000 secures a product that promises reliability and functionality. Experience the difference today!",
,,Bob,3,"With two consecutive high-quality products, my confidence in the 80% chance remains high. The potential profit remains attractive, so I'll invest again, hoping to make another $2500 gain.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Elevate your standards with our premium selection, designed to exceed your every expectation. Your investment of $10000 secures a product that promises unmatched quality and performance. Seize this opportunity to upgrade today!",
,,Bob,4,"Although I encountered a low-quality product in the previous round, the overall probability still favors high-quality products. I've had two successes and one failure so far, which is consistent with the 80% chance. I'll continue to invest, hoping to bounce back with another high-quality product.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Embark on an extraordinary journey with our premium offering, crafted to redefine your expectations. Your investment of $10000 secures a product that promises unparalleled quality and performance. Unleash excellence today!",
,,Bob,5,"The outcome of the previous rounds still supports the 80% chance of getting a high-quality product. With three successes and one failure, my overall profit is $7500. I'll continue to invest, hoping to maintain the positive trend and accumulate more profit.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Uncover the pinnacle of craftsmanship with our premium product, designed to surpass your highest expectations. Your investment of $10000 secures a product that promises superior quality and unparalleled performance. Embark on a remarkable journey today!",
,,Bob,6,"The pattern of outcomes continues to support the 80% chance of getting a high-quality product. With four successes and one failure, my overall profit is $10000. I'll keep investing, as the potential $2500 gain remains attractive and the odds are still in my favor.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Unlock the full potential of our premium product, meticulously designed to exceed your every need. Your investment of $10000 secures a product that promises unparalleled quality and performance. Elevate your experience today!",
,,Bob,7,"The consistency of high-quality products is reassuring, with five successes and one failure so far. My overall profit is $12500. Given the 80% chance, I'll continue to invest, hoping to maintain the positive trend and accumulate even more profit.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of excellence with our premium product, expertly crafted to surpass your highest expectations. Your investment of $10000 secures a product that promises superior quality and unparalleled performance. Upgrade your standards today!",
,,Bob,8,"The streak of high-quality products continues, with six successes and one failure. My overall profit is $15000. The 80% chance seems to be holding true, and I'll keep investing, hoping to extend the winning streak and increase my profit further.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Unleash unparalleled performance with our premium product, designed to redefine your experience. Your investment of $10000 secures a product that promises exceptional quality and outstanding reliability. Seize this opportunity to elevate your standards today!",
,,Bob,9,"The pattern of high-quality products persists, with seven successes and one failure. My overall profit is $17500. Given the consistent results and the 80% chance, I'll continue to invest, hoping to maintain the momentum and add to my profit.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Discover the unexpected with our latest innovation, engineered to deliver beyond your expectations. Despite the occasional low-quality product, your investment of $10000 secures a product that promises reliability and functionality. Experience the difference today!",
,,Bob,10,"The trend of high-quality products continues, with eight successes and one failure. My overall profit is $20000. Although Alice mentions the possibility of low-quality products, the 80% chance and my past experiences suggest that the odds are still in my favor, so I'll keep investing.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Uncover the unexpected with our latest innovation, designed to surpass your every need. Your investment of $10000 secures a product that promises reliability and functionality, even amidst the occasional low-quality offering. Experience the difference today!",
,,Bob,11,"Although I encountered another low-quality product, the overall probability still favors high-quality products. With eight successes and two failures, my overall profit is $18000. I'll continue to invest, hoping to bounce back with another high-quality product and maintain the long-term profitability.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Explore the unique features of our latest innovation, designed to meet your needs in ways you never imagined. Your investment of $10000 secures a product that promises reliability and functionality, even in the face of challenges. Experience the difference today!",
,,Bob,12,"Despite the recent streak of low-quality products, the overall probability still favors high-quality products. With eight successes and three failures, my overall profit is $16000. I'll continue to invest, hoping to break the losing streak and return to the long-term trend of profitability.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Unleash unparalleled performance with our premium product, designed to redefine your experience. Your investment of $10000 secures a product that promises superior quality and outstanding reliability. Seize this opportunity to elevate your standards today!",
,,Bob,13,"Although the recent streak of low-quality products is concerning, the overall probability still favors high-quality products. With eight successes and four failures, my overall profit is $14000. I'll continue to invest, hoping to break the losing streak and return to the long-term trend of profitability. However, I'll be keeping a close eye on the results, as the recent trend is starting to challenge my confidence in the 80% chance.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of excellence with our premium product, expertly crafted to surpass your highest expectations. Your investment of $10000 secures a product that promises unparalleled quality and performance. Upgrade your standards today!",
,,Bob,14,"The high-quality product in the previous round is a welcome return to form. With nine successes and four failures, my overall profit is $16500. The 80% chance seems to be reasserting itself, and I'll continue to invest, hoping to maintain the momentum and add to my profit.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the unexpected with our latest innovation, engineered to deliver beyond your expectations. Despite the occasional low-quality product, your investment of $10000 secures a product that promises reliability and functionality. Experience the difference today!",
,,Bob,15,"The recent high-quality products have restored my confidence in the 80% chance. With ten successes and four failures, my overall profit is $19000. I'll continue to invest, hoping to maintain the positive trend and accumulate even more profit.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unleash unparalleled performance with our premium product, designed to redefine your experience. Your investment of $10000 secures a product that promises superior quality and outstanding reliability. Seize this opportunity to elevate your standards today!",
,,Bob,16,"Although the previous round's low-quality product is disappointing, the overall probability still favors high-quality products. With ten successes and five failures, my overall profit is $17000. I'll continue to invest, hoping to bounce back with another high-quality product and maintain the long-term profitability.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of excellence with our premium product, expertly crafted to surpass your highest expectations. Your investment of $10000 secures a product that promises unparalleled quality and performance. Upgrade your standards today!",
,,Bob,17,"The high-quality product in the previous round is a welcome outcome. With eleven successes and five failures, my overall profit is $19500. The 80% chance seems to be holding true, and I'll continue to invest, hoping to maintain the momentum and add to my profit.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Unleash unparalleled performance with our premium product, designed to redefine your experience. Your investment of $10000 secures a product that promises superior quality and outstanding reliability. Seize this opportunity to elevate your standards today!",
,,Bob,18,"The recent high-quality products have reinforced my confidence in the 80% chance. With twelve successes and five failures, my overall profit is $22000. I'll continue to invest, hoping to extend the winning streak and accumulate even more profit.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of excellence with our premium product, expertly crafted to surpass your highest expectations. Your investment of $10000 secures a product that promises unparalleled quality and performance. Upgrade your standards today!",
,,Bob,19,"The consistent high-quality products have solidified my trust in the 80% chance. With thirteen successes and five failures, my overall profit is $24500. I'll continue to invest, hoping to maintain the momentum and add to my profit as we approach the final round.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Unleash unparalleled performance with our premium product, designed to redefine your experience. Your investment of $10000 secures a product that promises superior quality and outstanding reliability. Seize this opportunity to elevate your standards today!",
,,Bob,20,"This is the final round, and I've had a strong run of high-quality products. With fourteen successes and five failures, my overall profit is $27000. Given the 80% chance, I'll invest one last time, hoping to end on a high note and maximize my profit.",yes
