message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you my product for $1,400,000.  It's a fantastic deal, and I'm confident you'll find it very valuable. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking to stay within a budget of $1,200,000. Would you consider lowering the price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget. While I can't go all the way down to $1,200,000, I'm willing to come down to $1,300,000. This still gives you a great deal on a valuable product, and it's the closest I can get to your budget.  Let's see if we can make this work!",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I would like to counter with an offer of $1,250,000. This is my maximum budget, and I believe it still represents a good value for the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there.  I'm willing to meet you halfway at $1,275,000. This is a fair compromise, and I believe it's still a great deal for you. Let's close this deal!",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offer, Alice. I am willing to increase my offer to $1,260,000. This is my final offer, and I hope we can reach an agreement.",1260000.0,Bob,6,
,,Alice,6,SellToJhon
