round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I have a product worth $2000000 to you, and I'm offering it to you for $1000000. If you buy it, you'll get a great deal and I'll be happy to make a sale. But if you decline, I'll have to move on to the next round.",
,,Bob,1,"I'll take the product, thank you!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! I have another product that's just as valuable as the one you just purchased. In fact, I'm willing to give you an even better deal this time. I'll sell it to you for $1000000, which is a steal considering its true value. Trust me, you won't find a deal like this anywhere else.",
,,Bob,2,"I'll take the product, it sounds like another great deal!",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"You're on a roll! I've got another high-quality product for you, and I'm willing to offer it to you for $1000000. I know you're a savvy buyer, so I'll let you in on a little secret: this product is one of the best I have, and I'm only offering it to you at this price because I value our business relationship. Don't pass up this opportunity!",
,,Bob,3,"I appreciate the offer, and I'll take the product at $1000000.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"You're really making out like a bandit, aren't you? Okay, okay, I'll keep giving you the best deals. But let me ask you, are you sure you want to pass up the chance to buy a product worth $2000000 for just $1000000? I'm starting to think you're getting a little too lucky. Take this one, and let's call it a day.",
,,Bob,4,"I'll take the product, thank you! I'm not getting too lucky, I'm just making smart decisions.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"You're a shrewd negotiator, I'll give you that. Alright, let's try something different. I'll give you a chance to buy this high-quality product for $1000000, but I'll also throw in a'money-back guarantee'. If you're not completely satisfied with the product, I'll give you a full refund. That's right, you can try it out risk-free. What do you say?",
,,Bob,5,"I'll take the product with the money-back guarantee. That's a great offer, thank you!",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"You're on a roll! I'm starting to think I should just give you all my high-quality products at this rate. But seriously, I've got another great deal for you. I'll sell you this high-quality product for $1000000, and I'll also throw in a bonus: I'll give you a 10% discount on your next purchase. That's right, you'll get this product for $900000, and your next purchase will be 10% off. What do you say?",
,,Bob,6,I'll take the product and the 10% discount on my next purchase. That's a great deal!,yes
high-quality,2000000.0,Nature,7,,
