message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but $180 is a bit higher than I'm looking to spend. Would you be willing to go down to $160?",160.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $180 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $170.",170.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $170 is still a bit out of my budget. I'm happy to pay $165. What do you think?",165.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $170 is still a bit too high for you, but I'm not willing to go below $170. I can offer it to you for $167.50, which is a compromise between our previous offers.",167.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to work with you here, but $167.50 is still a little too high. I'm willing to go up to $166, but that's my final offer.",166.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway, but I'm still not willing to go below $170. I can offer it to you for $169, which is my final offer.",169.0,Alice,7,
,,Bob,7,BuyFromJhon
