message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product! I think you'll love it, and I'm willing to start with a price of $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer but $180 is a bit too high for me.  I'd be willing to pay $60 for the product.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can do $140 for the product. It's a fair price considering its value and quality.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice. While that's closer, it's still a bit out of my price range. Would you consider $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I can do $120 for the product. It's a fair price considering its value and quality.",120.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. How about we split the difference between our last two offers? I'd be willing to do $95.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your creative thinking, Bob, but $95 is still a bit low for me. I'm willing to make one more concession, but I need to get closer to my minimum price. I can do $130 for the product. It's a fair price considering its value and quality.",130.0,Alice,7,
,,Bob,7,BuyFromJhon
