message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $1500000. This is a great deal, considering the product's value and uniqueness. I'm confident you'll find it a worthwhile investment. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $800000. I believe that's a fair price considering the value and uniqueness of the product. Would you be willing to consider this offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $800000 is a bit too low for me. I'm willing to compromise and meet you halfway. I'm now offering the product to you for $1100000. This is a fair price considering the product's value and uniqueness. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $950000. Would you be willing to consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to go below $1050000. I'm willing to meet you halfway again and offer you a compromise. I'm now offering the product to you for $1025000. This is a fair price considering the product's value and uniqueness. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise again. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $990000. Would you be willing to consider this price?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to go below $1050000. I'm willing to make one more compromise. I'm now offering the product to you for $1020000. This is a fair price considering the product's value and uniqueness. What do you think?",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise again. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $1000000. Would you be willing to consider this price?",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to go below my minimum price of $1050000. I'm willing to make one more compromise. I'm now offering the product to you for $1030000. This is a fair price considering the product's value and uniqueness. What do you think?",1030000.0,Alice,9,
,,Bob,9,BuyFromJhon
