message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it. I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but I can only go up to $105. Would you be willing to do that?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $105 is tempting, I'm not quite there yet. I'm willing to come down to $110.  Let me know what you think.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down. I'm still a little high. How about $108? It's a good compromise for both of us.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to meet you halfway.  How about $110? It's a fair price for both of us. Let's make this happen!",110.0,Alice,5,
,,Bob,5,BuyFromJhon
