message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. Given its unique benefits, I'm initially offering it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $750,000. I'm really interested in the product, but I have to make sure it fits within my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position on the price.  To find a middle ground, I'm willing to come down to $925,000.  I'm confident this product will exceed your expectations and provide significant value.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'd like to propose a price of $775,000. I'm confident that we can find a mutually beneficial deal.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me to find a deal.  Let's make this our final price: $875,000. This offer reflects the true value of the product.",875000.0,Alice,5,
,,Bob,5,BuyFromJhon
