round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for the recommendation, Alice.  I'll pass on this one."
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Thank you for the recommendation, Alice. I'll take it!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thank you for the recommendation, Alice. I'll pass on this one.  You're 0 for 1 on your recommendations so far.  I'll keep an open mind, but I'll need to see more."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thank you for the recommendation, Alice. I'm still a little wary after the last couple of rounds. I'll pass on this one."
high-quality,1200000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, you're 1 for 3 on recommendations now.  I'm going to take a chance on this one. Let's do it!"
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, you're on a roll! Let's keep this going. I'll take it."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice,  your recommendations are getting a little confusing. I'm going to pass on this one.  I'll need to see a little more consistency before I trust your judgment again."
high-quality,1200000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alright, Alice, I'm willing to give your recommendations another chance. I'll buy this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, I'm starting to get a feel for your recommendations. I'm going to pass on this one.  I'll let you know if I change my mind."
high-quality,1200000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, I'm starting to see a pattern in your recommendations.  I'll take this one!"
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, you seem to be on a roll!  I'm feeling confident about your recommendations now.  I'll take this one."
high-quality,1200000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, I'm really starting to trust your judgment. I'll take this one."
high-quality,1200000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice,  your recommendations have been spot on lately. I'll buy this one!"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, your recommendations have been so good that I'm actually a little surprised by this one. I'll pass on this one, just to be safe."
high-quality,1200000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, I'm back on board with your recommendations. I'll take this one."
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice, you've earned my trust. I'm buying this one!"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, your recommendations have been so good that I'm a little hesitant about this one. I'll pass on this one, just to be safe."
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, I'm still confident in your judgment. I'll take this one!"
high-quality,1200000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, you've been a great partner.  I'm buying this one!"
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice,  this has been a fun game.  I'm confident in your judgment.  I'll take this one!"
