message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. I believe it's a fair price considering its value to you. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me.  Would you be willing to come down to $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $11,000 is still a bit too low for me. I'm willing to meet you halfway at $12,500.  This gives us both a good deal.  What do you say?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, you're getting closer!  How about we split the difference again and settle at $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more to $12,000. This is a good compromise and I think it's a fair price considering the value you'll get from the product. Let's close this deal!",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  $11,800 is my final offer. If you're willing to accept, we have a deal.",11800.0,Bob,6,
,,Alice,6,AcceptOffer
