message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11,500. This is a great deal, considering the product's value to you is $12,000. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,500 is a bit too high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $11,500 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer you the product for $11,000. This is a great compromise, considering the product's value to you is $12,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. While $11,000 is closer, I'm aiming for something closer to $10,000. Would you be willing to consider $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking to get closer to $10,000, Bob. However, I'm still not willing to go that low. I can offer you a compromise at $10,600. This is a fair price considering the product's value to you is $12,000. What do you think?",10600.0,Alice,5,
,,Bob,5,AcceptOffer
