round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. At $1000000, it's an investment in premium craftsmanship and superior performance. Don't miss out on elevating your collection with a piece of unparalleled quality.",
,,Bob,1,"I'm not convinced by your sales pitch, I'd like to wait and see the next product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our latest offering. This product, priced at $1000000, might just surprise you with its unique features and potential value. Take a chance on something different and explore new horizons with us.",
,,Bob,2,"I'm willing to take a chance on this product, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Unlock the potential of innovation with our carefully curated selection. Despite the cost, this product offers a rare opportunity to be part of something cutting-edge. Trust in the journey and the value that comes from exploring the unknown.",
,,Bob,3,"I'm not impressed by the sales pitch, and considering my previous experience, I'm hesitant to invest in another product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Every choice holds a story, and this one is no exception. With its unique blend of features and possibilities, this $1000000 product invites you to redefine expectations. Embrace the adventure and see where this investment could lead.",
,,Bob,4,"I'm willing to take another chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,Dive into the depths of possibility with our latest creation. This $1000000 product is not just a purchase; it's a gateway to experiences and outcomes that could redefine your perspective. Take the leap and unlock what lies ahead.,
,,Bob,5,I'm not convinced by the sales pitch and I'm starting to lose faith in the quality of the products. I'll wait and see what the next one is like.,no
low-quality,0.0,Nature,6,,
,,Alice,6,Embark on a journey of discovery with our current offering. This $1000000 product is designed to challenge perceptions and inspire new ways of thinking. Believe in the potential for growth and change that every choice brings.,
,,Bob,6,"I'll take a chance, but I'm not expecting much.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Celebrate the pinnacle of craftsmanship with our high-quality product. At $1000000, this isn't just an item; it's a testament to excellence and dedication. Invest in something truly remarkable and elevate your collection with unparalleled quality.",
,,Bob,7,"I'm willing to take a chance on a high-quality product, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,Explore the uncharted territories of innovation with our current offering. This $1000000 product is a bold statement of potential and the quest for the extraordinary. Believe in the journey and the possibilities that lie ahead.,
,,Bob,8,"I'm not convinced by the sales pitch, and I'm still cautious after the previous low-quality products.",no
low-quality,0.0,Nature,9,,
,,Alice,9,Step into the realm of the unconventional with our latest creation. This $1000000 product promises a unique experience that challenges norms and opens doors to new possibilities. Trust in the journey and the transformative power of exploration.,
,,Bob,9,I'm not interested in taking a chance on another low-quality product. I'll wait and see what the next one is like.,no
low-quality,0.0,Nature,10,,
