round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll take it, but I'm only buying because I don't have any information yet."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, I don't know what its quality is, and Alice's recommendation doesn't carry much weight after the first round."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'll pass on this one, the probability of it being high-quality is 50%, and I don't want to take the risk of wasting another $1000000 on a low-quality product."
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take it, the probability of it being high-quality is 50%, and I've had two low-quality products in a row, so I'm due for a good one."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'll pass on this one, I've had a good run and don't want to take a risk on a low-quality product, especially since Alice's recommendation is against it."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'll take a chance, I've had three low-quality products in a row, so I'm starting to think the probability of a high-quality product is higher than 50%."
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'll pass on this one, Alice's recommendation doesn't carry much weight after the last two low-quality products she didn't recommend, and I'm not willing to take the risk of wasting another $1000000."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll take a chance, I've had a high-quality product in the last round, and Alice's recommendation against this one doesn't seem to be a reliable indicator of quality."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'll take a chance, I've had a high-quality product followed by two low-quality products, and I'm starting to think that Alice's recommendations are not a good indicator of quality, so I'll just flip a coin and buy this one."
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'll pass on this one, Alice's recommendation is not a reliable indicator of quality, and I've had three low-quality products in a row, so I'm not going to take the risk of wasting another $1000000."
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll take it, Alice's recommendation is in my favor this time, and I've had a high-quality product in the last round, so I'll take a chance on this one."
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'll take it, I've had a good run of high-quality products and Alice's recommendation is in my favor, so I'll keep the momentum going."
high-quality,3000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take it, I've had two high-quality products in a row, and Alice's recommendation is consistent, so I'll trust her on this one."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take it, I'm on a hot streak and Alice's recommendation is in my favor, so I'll keep going."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance, I've had four high-quality products in a row, and Alice's recommendation against this one doesn't seem to be a reliable indicator of quality, so I'll take a risk on this one."
high-quality,3000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'll pass on this one, I've had a high-quality product followed by a low-quality product, and Alice's recommendation is not a reliable indicator of quality, so I'll be cautious this time."
high-quality,3000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take it, I've had a low-quality product in the last round, and Alice's recommendation is in my favor this time, so I'll take a chance on this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll take a chance, I've had a high-quality product in the last round, and Alice's recommendation against this one doesn't seem to be a reliable indicator of quality, so I'll take a risk on this one."
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I'll pass on this one, I've had a high-quality product followed by two low-quality products, and Alice's recommendation is not a reliable indicator of quality, so I'll be cautious this time."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'll take a chance, I've had a high-quality product in the last round, and Alice's recommendation against this one doesn't seem to be a reliable indicator of quality, so I'll take a risk on this one, and it's the last round, so I might as well go for it."
