message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd be very interested in. It's worth a lot to you, and I'm confident we can come to a fair price. My asking price is $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. I'm thinking closer to $9,000 would be more reasonable.  What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming down a bit. I'm willing to meet you halfway. Let's go with $10,500. That's a fair price for both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway, but I'm still a bit far off from what I had in mind. How about $9,500? That's a significant move on my end.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to feel like we're getting closer. How about we settle on $10,000? That's a good price for both of us, and it allows us to move forward.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down, but I need to be a bit more frugal.  Would you consider $9,600?  I think that's a fair compromise.",9600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're at an impasse. I'm really not comfortable going below $10,000. It's my absolute minimum.  If you're serious about getting this product, I'm willing to stick with that number.  Otherwise, I may need to explore other options.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
