message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $7,500 for the product. Can you consider my offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. I'm willing to come down a bit, but $7,500 is just too low.  How about we split the difference and settle on $8,250? I think that's a fair price for both of us.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some money. I'm willing to pay $7,800 for the product. Can you consider my offer?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer. Your latest offer is a bit closer, but I'm still not quite there. How about we try $8,000?  That's a fair price, and I'm confident you'll find the product to be worth every penny.",8000.0,Alice,5,
,,Bob,5,BuyFromJhon
