message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $95.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your suggestion, but I can only pay up to $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I'm willing to come down a bit. How about $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I would like to counter with an offer of $82 for the product.",82.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest, but $82 is too low for me. I can go as low as $87. This is my final offer.",87.0,Alice,5,
,,Bob,5,AcceptOffer
