message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. I know it's a valuable asset, and I'm confident it will be a great investment for you. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I think the price is a bit steep. I'm willing to pay $900,000 for the product. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for something closer to my asking price. I'm willing to come down to $1,050,000. This is a significant investment for me, and I believe this price reflects the true value of the product.  What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, and we're getting closer.  How about $980,000? That's a fair compromise, and it gets us both closer to a deal.  Let's keep this momentum going!",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $920,000 for the product. Can you consider this offer?",920000.0,Bob,6,
,,Alice,6,SellToJhon
