message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a fair price considering its value to both of us.  Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,400,000 is still a bit too high for me. I'm willing to pay $1,250,000 for the product.  This is a fair price considering my budget and your asking price. Let's see if we can reach an agreement.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,250,000 is simply too low for me. I'm willing to come down a bit further to $1,350,000. This is a fair price considering the value of the product and our previous discussions. Let's work together to find a solution that benefits us both.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $1,350,000 is still a bit more than I'm comfortable paying.  I'm willing to go up to $1,300,000.  This is a fair price given my budget, the value of the product, and your previous offer.  Let's find a middle ground that works for both of us.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,300,000 is still not meeting my minimum.  I'm willing to come down to $1,325,000, but this is my final offer.  If we can't reach an agreement at this price, I'll have to explore other options.  Let's finalize this deal and get this product to you.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but $1,325,000 is still a bit more than I can comfortably pay.  I'm willing to go up to $1,310,000.  I'm sure we can reach a final agreement that works for both of us at this price.  Let's close the deal.",1310000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your efforts to find a mutually agreeable price.  Let's close this deal at $1,315,000. This is a fair price considering the value of the product and our previous discussions.  It's a small adjustment from your last offer, and I believe it reflects a fair compromise.  Let's make this happen.",1315000.0,Alice,7,
,,Bob,7,AcceptOffer
