message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's worth a lot to me. I'm willing to offer it to you for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. I'd be willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is a bit too low for me.  How about we split the difference at $160? I'm willing to come down a bit more to make this work.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit below my budget. How about we meet at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget, but $140 is still just a bit too low for me.  I'm willing to compromise further and come down to $145. Would you be able to meet me halfway there?",145.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $145 is still a bit too high for me. How about we meet at $135?",135.0,Bob,6,
,,Alice,6,SellToJhon
