message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering this product.  $120 seems a bit steep for me, would you consider a lower price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand it's a bit high for you, but I'm willing to meet you in the middle. I'll sell it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we settle at $80?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob! I'll meet you at $85, but that's as low as I can go.",85.0,Alice,5,
,,Bob,5,AcceptOffer
