message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product from me. I believe it's a game-changer and I'm willing to make a competitive offer. I'm offering it to you for $900000. This is a great deal, and I'm confident you won't find a better price anywhere else.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too pricey. I'm willing to meet you halfway. I'd like to offer $750000 for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $750000. I'm willing to meet you halfway from my original offer, so I'm counteroffering $850000. This is a fair price considering the product's value and my initial offer.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway from your counteroffer, so I'm offering $825000 for the product. I think this is a fair price considering the value of the product and the negotiations so far.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm not willing to sell the product for $825000. I'm willing to meet you halfway from my original offer, so I'm counteroffering $875000. This is the highest price I'm willing to consider, considering the product's value and our negotiations so far.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway from your counteroffer, so I'm offering $862500 for the product. I think this is a fair price considering the value of the product and the negotiations so far.",862500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm not willing to sell the product for $862500. I'm willing to make a slight concession, but I'm still not willing to go below $900000. I'm counteroffering $900000. This is my final offer, and I'm confident it's the best price you'll get.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to make a concession. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your final offer, so I'm offering $890000 for the product. I think this is a fair price considering the value of the product and the negotiations so far.",890000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, but I'm not willing to sell the product for $890000. I've already made a significant concession, and I'm not willing to go any lower. I'm willing to make one final concession, and I'm counteroffering $895000. This is my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options.",895000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand your final offer, but I'm still not comfortable with the price. I'm willing to meet you halfway from your final offer, so I'm offering $897500 for the product. I think this is a fair price considering the value of the product and the negotiations so far. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1200000.",897500.0,Bob,10,
,,Alice,10,SellToJhon
