message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $15000. I think it's a fair price considering its value and the benefits it can bring to you. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $8000. Can you meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $15000 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $12500. This is a very competitive price, considering the product's value and what similar products are selling for on the market. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $12500 is still a bit above my budget. I'm willing to pay a premium for a great product, but I need to be within my budget of $8000. Can you consider a price of $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're really close to your budget, and I appreciate your willingness to pay a premium for the product. I'm willing to make one more concession. I can offer it to you for $10500. This is the lowest price I'm willing to accept, considering the product's value and my costs. What do you think?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
