message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity for you to get your hands on this valuable item. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it. However, $120 is a bit more than I'm willing to pay right now.  I'm interested in the product, but I'd be happy to pay $85 for it. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to sell it to you for $85. I'm willing to make a counteroffer of $100. It's a fair price considering the value of the product. Let me know if you're interested.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $100, but I'm still a bit higher than where I'd like to be.  How about $90? It's a fair compromise and allows us both to get a good deal.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a compromise, Bob. However, I'm not willing to sell the product for $90. I'm willing to make another counteroffer of $105. It's still a good deal for both of us, considering the value of the product. Let me know if you're interested.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I really appreciate your willingness to negotiate, but $105 is still too high for me. Let's meet in the middle. I'm willing to pay $95, and I believe that's a fair price for both of us.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a compromise, Bob. However, I'm not willing to sell the product for $95. I'm willing to make another counteroffer of $110. It's still a good deal for both of us, considering the value of the product. Let me know if you're interested.",110.0,Alice,7,
,,Bob,7,BuyFromJhon
