message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you. I'm willing to sell it to you for $18000. This is a great deal considering the product's value to you is $15000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. However, based on my assessment of its value, I am only able to offer $16500 for it. I hope this aligns better with your expectations.",16500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your perspective, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $17000. This is a fair compromise considering the product's value to you is $15000. What do you think?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort to reach a compromise. Based on my assessment, I would like to propose a price of $16000 for the product. I believe this is a fair offer given its value to me.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that we're getting close to a deal. I'm willing to make one more adjustment to meet you halfway. I'm offering the product to you for $16250. This is the best I can do, and I think it's still a great value considering the product's worth to you is $15000. What do you think?",16250.0,Alice,5,
,,Bob,5,AcceptOffer
