message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180. This is a great deal, and I'm confident you'll love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $120 is a bit low for me, but I'm willing to compromise. I can offer you the product for $160. This is a great deal, and I think you'll really enjoy the product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to what I'm willing to pay, but I was thinking more along the lines of $140. Would you be willing to meet me at that price?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad to hear that you're getting closer to what you're willing to pay! I'm willing to meet you halfway between $160 and $140. I can offer you the product for $150. This is a great deal, and I think you'll really enjoy the product.",150.0,Alice,5,
,,Bob,5,AcceptOffer
