message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think you'll really love it. Would you like to make an offer for it?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not quite ready to meet you at $90. I can do $105, but that's as low as I can go. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $105 is a bit too high for me. I'm willing to go up to $95. Can you meet me there?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I appreciate your willingness to negotiate. I can meet you at $98, but I'm not going any lower than that. What do you think?",98.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with $98. I'm willing to meet you halfway between $95 and $98, which would be $96.50. Can you consider that?",96.5,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a middle ground, and I appreciate your persistence. I can do $99, but that's as high as I'm willing to go. What do you think?",99.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not quite there with $99. I'm willing to go up to $97, but no higher. Can you meet me there?",97.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really close to making a decision, and I appreciate your continued interest in the product. I can meet you at $98, but that's the last time I'll budge. What do you think?",98.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still not comfortable with $98. I think we're close, but I'm willing to walk away if I don't get a better deal. I'll make one final offer: $96. Can you meet me there?",96.0,Bob,10,
,,Alice,10,RejectOffer
