message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $20000. It's a steal at this price, if I do say so myself!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $20000 is a bit out of my budget. I was thinking more along the lines of $15000. Would you be willing to meet me at that price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $20000 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $18000. It's still a great deal, and I think you'll really enjoy the product!",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $16000. Would you be willing to come down to that price?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $18000 is still a bit high for you, Bob. I'm willing to make one more concession. I can offer it to you for $17000. It's the lowest I'm willing to go, but I think it's still a great deal!",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $14000. That's my absolute maximum budget for this product. Can you meet me at that price?",14000.0,Bob,6,
,,Alice,6,SellToJhon
