message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd find it valuable. I'm offering it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $120 is a bit steep. I'd like to make a counteroffer of $90. Can you consider that?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $90 is less than I'm willing to accept. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $105 is still a bit high for me. I'd like to try to get closer to my target price. How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price. How about we split the difference and settle at $100?",100.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your need for a fair price, but I'm still trying to stay within my budget. I'd like to make another counteroffer of $92. Can you consider that?",92.0,Bob,6,
,,Alice,6,SellToJhon
