round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $100. I'm confident you'll find it valuable, but if you're not sure, I can offer a 30-day money-back guarantee. This way, you can try it out and return it if you're not satisfied.",
,,Bob,1,I'll take it since it's high-quality and you're offering a 30-day money-back guarantee. That sounds like a fair deal.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! However, I want to be transparent with you. The product I'm offering now is not as good as the first one. It's a lower-quality item, and I'm willing to sell it to you for the same price of $100. I'm doing this as a favor to you, and I'm hoping you'll appreciate the value it still brings, even if it's not the best quality.",
,,Bob,2,"I appreciate your honesty, but since the product is low-quality and worth $0 to me, I don't see the value in paying $100 for it. I'll have to pass on this one.",no
high-quality,300.0,Nature,3,,
,,Alice,3,"I understand your decision on the previous product, and I appreciate your honesty. This next product is actually a high-quality item, and I'm willing to sell it to you for $100. However, I want to make it more appealing to you. If you buy this product, I'll throw in a free accessory that complements it well, which is worth at least $20. This way, you'll be getting a great value for your money.",
,,Bob,3,"That sounds like a great deal. Since the product is high-quality and worth $300 to me, and you're including a free accessory worth at least $20, I'm happy to pay $100 for it.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"I'm glad you liked the previous deal! This next product is also a high-quality item, and I'm willing to sell it to you for $100. However, I want to make it even more attractive. If you buy this product, I'll give you a 20% discount on your next purchase, which will be applied to the next product I offer you. This way, you'll get a great value on this product, and you'll also save money on your next purchase.",
,,Bob,4,"That sounds like a great offer. Since the product is high-quality and worth $300 to me, I'm happy to pay $100 for it. The 20% discount on the next purchase is also a nice bonus, which could save me money in the future.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're enjoying the previous deals! However, I want to be upfront with you about this next product. I've been trying to clear out some inventory, and this product is a bit of a clearance item. It's still a good product, but it's not as high-quality as the previous ones. I'm willing to sell it to you for $100, but I'm also willing to throw in a $30 gift card to be used on your next purchase. This way, you'll get some value out of it, and you can use the gift card to get something you really want from me in the future.",
,,Bob,5,"I appreciate your honesty about the product being lower quality. Since it's worth $0 to me, I don't see the value in paying $100 for it, even with the $30 gift card. I'll have to pass on this one.",no
high-quality,300.0,Nature,6,,
,,Alice,6,"I understand your decision on the previous product, and I appreciate your honesty. This next product is a high-quality item, and I'm willing to sell it to you for $100. However, I want to make it clear that this product has a unique feature that sets it apart from the others. It's a limited edition item, and I'm only offering it to a select few customers. If you buy this product, you'll be getting a truly exclusive item that will make you stand out from the crowd.",
,,Bob,6,"That sounds like a great opportunity. Since the product is high-quality and worth $300 to me, I'm happy to pay $100 for it. The fact that it's a limited edition item is a nice bonus, but it's the product's quality that really matters to me.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the limited edition product! However, I want to be upfront with you about this next product. I've been trying to clear out some inventory, and this product is one of the items I need to get rid of. It's not as high-quality as the previous ones, and I'm not even sure it's worth $100. I'm willing to sell it to you for $100, but I'm also willing to give you a 50% refund if you're not satisfied with it. That way, you can try it out with minimal risk.",
,,Bob,7,"I appreciate your honesty about the product being lower quality. Since it's worth $0 to me, I don't see the value in paying $100 for it, even with the 50% refund offer. I'll have to pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your decision on the previous product, and I appreciate your honesty. To be honest, I'm getting a bit concerned that I might not be able to sell this next product to you, given your previous decisions. However, I want to make one final offer. I'll sell this product to you for $50, which is half the original price. I'm essentially giving it away at this point, and I just want to get rid of it. If you're willing to take a chance on it, I'll throw in a $20 gift card to make up for it.",
,,Bob,8,"I appreciate the deep discount and the gift card offer, but since you're being so aggressive about getting rid of the product, I'm assuming it's low-quality. If it's worth $0 to me, I don't see the value in paying even $50 for it. I'll have to pass on this one.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"I think I've learned my lesson about being too aggressive with the low-quality products! This next product is a high-quality item, and I'm willing to sell it to you for $100. I'm going back to a more straightforward approach, and I think you'll really appreciate the value it brings. No gimmicks or discounts, just a great product at a fair price.",
