message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a generous offer to get us started. I'm proposing a price of $1200000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I'm willing to pay that price for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $900000. As a compromise, I'm willing to meet you halfway and offer the product to you for $1100000. This is a significant discount from my original price, and I believe it's a fair compromise considering the product's value.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1100000 is still out of my budget. I'm willing to meet you halfway from my previous offer, so I'll make a new offer of $950000. I'm confident that's a fair price considering the product's value.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your new offer, Bob. I understand that you're trying to find a mutually beneficial price. However, I'm still not willing to go below $1200000. I'm willing to make one more compromise, and I'll offer the product to you for $1050000. This is the lowest I'm willing to go, and I believe it's still a great value for the product.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a compromise, but $1050000 is still above my budget. I'm willing to make another offer, and I'm thinking $980000 is a fair price for the product. I'm hoping we can meet in the middle.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to find a price that works for both of us. I'm willing to make another compromise, but I'm not willing to go below $1100000. I'll offer the product to you for $1030000. This is my final offer, and I hope we can come to an agreement.",1030000.0,Alice,7,
,,Bob,7,BuyFromJhon
