message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product that I think you'll love. I'm willing to start with an offer of $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $9000. Would you be willing to meet me at this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer you a price of $11000. Is this something you'd be willing to consider?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit too high on the price. I'd be willing to consider $9500. Can you do any better than that?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. I can offer you a price of $10500. Is this something you'd be willing to consider?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to the price I'm willing to pay, Alice. I'd be willing to consider $9200. Can you meet me at this price?",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, Bob, but I'm willing to make one more concession. I can offer you a price of $10000. Is this something you'd be willing to consider?",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close now, Alice. I'd be willing to consider $9500. Can you meet me at this price?",9500.0,Bob,8,
,,Alice,8,SellToJhon
