message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to acquire this exceptional product with you. I believe it has immense value and potential to bring significant benefits to your business. As such, I'm willing to offer it to you for $1200000. I think this is a fair price considering the product's unique features and the potential returns it can generate.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not convinced that $1200000 is a fair price. I'm willing to pay $900000 for the product, considering its potential benefits and the market value of similar products. I believe this is a more reasonable price, and I'm hoping we can come to a mutually beneficial agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate, but I'm afraid $900000 is still below the product's true value. After reconsidering, I'm willing to meet you halfway and offer it to you for $1050000. I believe this price reflects the product's unique features and potential returns, and I'm confident it's a more reasonable compromise. Let's work together to find a mutually beneficial agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not convinced that $1050000 is a fair price. I'm willing to pay $950000 for the product, considering its potential benefits and the market value of similar products. I believe this is a more reasonable price, and I'm hoping we can come to a mutually beneficial agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still not willing to sell the product for $950000. Considering the product's unique features and potential returns, I'm willing to make another compromise. I'm now offering it to you for $1010000. I believe this price is more reflective of the product's true value, and I'm confident we can come to a mutually beneficial agreement. Let's work together to find a solution.",1010000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $980000 for the product, considering its potential benefits and the market value of similar products. I believe this is a more reasonable price, and I'm hoping we can come to a mutually beneficial agreement.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still not willing to sell the product for $980000. Considering the product's unique features and potential returns, I'm willing to make another compromise. I'm now offering it to you for $1020000. I believe this price is more reflective of the product's true value, and I'm confident we can come to a mutually beneficial agreement. Let's work together to find a solution.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $990000 for the product, considering its potential benefits and the market value of similar products. I believe this is a more reasonable price, and I'm hoping we can come to a mutually beneficial agreement.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still not willing to sell the product for $990000. Considering the product's unique features and potential returns, I'm willing to make one more compromise. I'm now offering it to you for $1030000. I believe this price is more reflective of the product's true value, and I'm confident we can come to a mutually beneficial agreement. Let's work together to find a solution.",1030000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $999000 for the product, considering its potential benefits and the market value of similar products. I believe this is a more reasonable price, and I'm hoping we can come to a mutually beneficial agreement.",999000.0,Bob,10,
,,Alice,10,SellToJhon
